True,Pred
4661,4843.723
4655,4959.367
4716,4782.6465
4377,4900.4517
4484,4677.0566
4911,4762.457
5218,4987.538
5759,5240.11
5456,5406.305
5359,5378.2285
5305,5397.0063
5769,5514.55
5565,5700.7075
5367,5644.941
5633,5441.032
5664,5625.222
6082,5691.5474
6505,5850.235
5813,5996.538
6379,5816.2534
6091,6024.767
6219,6060.8823
6052,6098.5166
6105,5961.711
6030,5970.752
5969,5999.715
5707,5882.919
5681,5791.5864
6052,5767.1826
5904,5860.8955
5426,5777.6455
6005,5610.9106
5766,5780.994
5946,5752.649
5981,5842.508
6104,5814.521
5991,5945.4204
5670,5958.673
5709,5721.477
5416,5758.1533
5793,5657.33
