True,Pred
4661,4892.994
4655,4851.899
4716,4855.32
4377,5045.1865
4484,4808.462
4911,4835.3027
5218,5253.469
5759,5578.376
5456,5694.2134
5359,5670.1406
5305,5599.8643
5769,5508.03
5565,5815.218
5367,5445.9478
5633,5404.307
5664,5622.512
6082,5693.8955
6505,5981.696
5813,6103.565
6379,6112.747
6091,6117.755
6219,6147.9463
6052,6041.4043
6105,5957.2207
6030,5936.438
5969,5900.383
5707,5884.131
5681,5819.244
6052,5769.815
5904,5757.146
5426,5718.8867
6005,5642.613
5766,5675.9395
5946,5791.9536
5981,5707.9233
6104,5669.161
5991,5932.3677
5670,5804.2607
5709,5700.66
5416,5725.7695
5793,5681.0435
