True,Pred
4661,4941.8955
4655,4971.051
4716,4887.467
4377,4958.4077
4484,4827.435
4911,4839.4346
5218,5150.834
5759,5394.8438
5456,5608.014
5359,5358.5757
5305,5386.721
5769,5595.7974
5565,5910.8174
5367,5692.825
5633,5498.7935
5664,5713.6597
6082,5752.7246
6505,6146.603
5813,6262.5625
6379,6025.9
6091,6078.602
6219,6206.2583
6052,6198.9927
6105,6114.172
6030,6090.497
5969,6093.4927
5707,5958.7915
5681,5846.547
6052,5838.8623
5904,6092.6987
5426,5876.6553
6005,5681.4717
5766,5863.101
5946,5818.9106
5981,5885.678
6104,5887.271
5991,6022.994
5670,6005.2524
5709,5780.333
5416,5830.748
5793,5889.701
