True,Pred
4661,4862.138
4655,4877.102
4716,4869.605
4377,4947.4863
4484,4836.2754
4911,4819.453
5218,5064.5996
5759,5447.3203
5456,5602.2812
5359,5567.74
5305,5465.0005
5769,5431.04
5565,5765.47
5367,5596.336
5633,5535.772
5664,5674.937
6082,5715.217
6505,5923.6646
5813,6068.587
6379,5986.474
6091,6057.9814
6219,5992.3647
6052,5938.0195
6105,5921.2197
6030,5955.3193
5969,5886.317
5707,5917.7954
5681,5838.1226
6052,5839.4834
5904,5828.625
5426,5804.234
6005,5751.2686
5766,5802.9336
5946,5785.4614
5981,5768.688
6104,5793.4043
5991,5926.457
5670,5882.553
5709,5800.411
5416,5758.211
5793,5753.5605
