True,Pred
4661,4774.6855
4655,4816.815
4716,4680.3306
4377,4816.1274
4484,4621.3896
4911,4723.4727
5218,5055.692
5759,5397.037
5456,5721.9673
5359,5569.6274
5305,5483.398
5769,5568.222
5565,5800.0864
5367,5609.676
5633,5468.908
5664,5627.231
6082,5715.627
6505,6028.478
5813,6268.5703
6379,6127.002
6091,6105.7915
6219,6101.562
6052,6066.7603
6105,6027.2124
6030,5994.6406
5969,5959.7896
5707,5909.8584
5681,5822.058
6052,5801.4946
5904,5881.3647
5426,5777.3667
6005,5681.7363
5766,5787.949
5946,5824.7246
5981,5809.3496
6104,5783.892
5991,5957.08
5670,5870.7847
5709,5716.5186
5416,5763.9775
5793,5756.673
