True,Pred
4661,4694.635
4655,4574.9136
4716,4557.356
4377,4638.942
4484,4497.985
4911,4555.7944
5218,5082.6665
5759,5346.423
5456,5664.8955
5359,5483.3794
5305,5478.7793
5769,5609.3833
5565,5761.695
5367,5585.336
5633,5549.006
5664,5677.376
6082,5628.342
6505,5928.9453
5813,6138.711
6379,5945.8438
6091,6001.24
6219,6000.7007
6052,5975.3477
6105,5982.4453
6030,5954.3716
5969,5908.2417
5707,5873.6426
5681,5816.88
6052,5824.246
5904,5964.6016
5426,5796.1763
6005,5724.9097
5766,5890.0503
5946,5755.3228
5981,5786.845
6104,5828.166
5991,5886.5293
5670,5815.865
5709,5776.5127
5416,5811.418
5793,5857.418
