True,Pred
4661,4867.59
4655,4818.0737
4716,4780.388
4377,4836.442
4484,4732.883
4911,4699.518
5218,5147.8794
5759,5354.2144
5456,5685.1924
5359,5575.8438
5305,5539.6006
5769,5636.289
5565,5810.3438
5367,5666.0503
5633,5592.263
5664,5703.552
6082,5703.142
6505,5987.344
5813,6221.071
6379,6093.9365
6091,6102.531
6219,6120.154
6052,6084.1826
6105,6085.679
6030,6069.8467
5969,6009.716
5707,5968.839
5681,5898.2217
6052,5901.4487
5904,6018.107
5426,5883.2896
6005,5795.863
5766,5939.8525
5946,5851.536
5981,5851.984
6104,5898.221
5991,5983.5366
5670,5915.9253
5709,5853.564
5416,5861.696
5793,5934.185
