True,Pred
4661,4781.437
4655,4748.688
4716,4748.9136
4377,4768.3877
4484,4735.336
4911,4727.9478
5218,4909.5615
5759,5098.852
5456,5475.962
5359,5355.576
5305,5301.6216
5769,5348.3394
5565,5640.9927
5367,5502.3413
5633,5447.6807
5664,5565.6577
6082,5573.707
6505,5859.9478
5813,6108.107
6379,6120.484
6091,6054.953
6219,5969.777
6052,6038.5083
6105,5993.004
6030,6035.994
5969,5935.734
5707,5930.746
5681,5822.2344
6052,5796.9927
5904,5928.5386
5426,5797.918
6005,5807.9365
5766,5873.83
5946,5715.2544
5981,5806.352
6104,5824.0874
5991,5914.649
5670,5813.793
5709,5778.1606
5416,5734.164
5793,5729.169
