True,Pred
4661,4875.3965
4655,4835.866
4716,4783.608
4377,4945.759
4484,4689.7075
4911,4870.697
5218,5444.4053
5759,5567.852
5456,5643.498
5359,5569.5845
5305,5537.218
5769,5647.1567
5565,5909.5605
5367,5632.8853
5633,5630.319
5664,5841.1577
6082,5861.5405
6505,6140.8613
5813,6285.594
6379,6288.73
6091,6284.3267
6219,6299.238
6052,6196.3564
6105,6141.075
6030,6120.877
5969,6079.6523
5707,6088.905
5681,6031.556
6052,6011.3296
5904,5971.3994
5426,5919.1455
6005,5867.4272
5766,5887.463
5946,5985.107
5981,5878.285
6104,5852.287
5991,6137.867
5670,5895.1436
5709,5881.358
5416,5918.9478
5793,5925.641
