True,Pred
4661,4965.187
4655,4873.9097
4716,4795.9087
4377,4836.1035
4484,4827.504
4911,4791.4395
5218,5195.184
5759,5444.1436
5456,5782.9395
5359,5522.25
5305,5482.8354
5769,5633.407
5565,5911.966
5367,5677.1465
5633,5621.8164
5664,5739.2676
6082,5797.6284
6505,6135.3584
5813,6357.379
6379,6139.504
6091,6099.374
6219,6206.9023
6052,6156.916
6105,6210.5415
6030,6136.3887
5969,6127.549
5707,6011.13
5681,6008.5044
6052,5959.367
5904,6047.708
5426,5933.184
6005,5861.4556
5766,5970.79
5946,5897.3813
5981,5847.516
6104,5967.977
5991,5948.973
5670,5944.711
5709,5901.141
5416,5975.657
5793,5998.101
