True,Pred
4661,4831.179
4655,4774.8125
4716,4758.442
4377,4833.634
4484,4673.38
4911,4680.4097
5218,5019.2827
5759,5257.67
5456,5665.7144
5359,5469.1704
5305,5447.1685
5769,5550.4946
5565,5751.1577
5367,5545.525
5633,5478.252
5664,5644.93
6082,5634.398
6505,5980.077
5813,6256.1875
6379,6120.4126
6091,6157.554
6219,6049.032
6052,6092.2935
6105,6027.1685
6030,6038.6304
5969,5953.361
5707,5912.7256
5681,5830.0635
6052,5858.6753
5904,5976.4473
5426,5793.688
6005,5770.2495
5766,5924.505
5946,5732.786
5981,5867.5723
6104,5869.7
5991,5987.782
5670,5865.239
5709,5777.7354
5416,5789.4165
5793,5953.242
