True,Pred
4661,4883.2666
4655,4821.9194
4716,4819.4375
4377,4879.808
4484,4736.0195
4911,4741.9307
5218,4963.966
5759,5311.901
5456,5401.643
5359,5373.205
5305,5373.152
5769,5453.545
5565,5680.584
5367,5483.6963
5633,5344.2827
5664,5573.334
6082,5638.5215
6505,5912.824
5813,6087.358
6379,5886.9863
6091,6025.255
6219,6078.056
6052,6133.405
6105,5910.291
6030,5982.692
5969,5841.343
5707,5824.101
5681,5712.986
6052,5681.4277
5904,5870.1025
5426,5737.3926
6005,5530.0684
5766,5789.9937
5946,5663.374
5981,5910.5894
6104,6063.9526
5991,6053.7812
5670,5960.562
5709,5638.2993
5416,5634.051
5793,5553.8677
