True,Pred
4661,4837.325
4655,4881.808
4716,4765.456
4377,4869.993
4484,4670.335
4911,4677.656
5218,4982.7915
5759,5310.7124
5456,5499.042
5359,5475.576
5305,5496.8496
5769,5548.3174
5565,5751.224
5367,5690.1157
5633,5464.6055
5664,5620.964
6082,5721.306
6505,5988.977
5813,6149.228
6379,6075.9565
6091,6130.291
6219,6189.1875
6052,6215.45
6105,6015.1426
6030,6056.936
5969,5997.495
5707,5891.2314
5681,5809.658
6052,5836.0547
5904,5881.1465
5426,5797.5957
6005,5663.512
5766,5795.343
5946,5773.05
5981,5894.4175
6104,5913.821
5991,6033.3374
5670,6039.6284
5709,5741.885
5416,5731.5
5793,5772.5176
