True,Pred
4661,4806.638
4655,4805.0728
4716,4813.8154
4377,4828.1333
4484,4734.9443
4911,4720.465
5218,4927.5845
5759,5105.0195
5456,5534.9688
5359,5362.0806
5305,5315.954
5769,5294.843
5565,5671.833
5367,5556.766
5633,5482.6904
5664,5565.1445
6082,5593.098
6505,5900.0615
5813,6122.62
6379,6201.3755
6091,6124.6636
6219,5943.1924
6052,6064.379
6105,5963.5254
6030,6013.4995
5969,5935.803
5707,5948.2935
5681,5821.474
6052,5926.2124
5904,5904.0205
5426,5808.353
6005,5881.24
5766,5854.2676
5946,5706.9077
5981,5854.7188
6104,5823.1035
5991,5903.725
5670,5878.629
5709,5743.477
5416,5705.528
5793,5767.0156
