True,Pred
4661,4723.642
4655,4718.6855
4716,4730.3677
4377,4744.1235
4484,4636.944
4911,4622.7725
5218,5190.1543
5759,5491.5386
5456,5742.636
5359,5648.2974
5305,5549.3867
5769,5535.713
5565,5693.46
5367,5619.742
5633,5552.7207
5664,5687.917
6082,5677.3975
6505,6065.725
5813,6272.827
6379,6185.276
6091,6171.337
6219,6087.791
6052,6060.4814
6105,6068.617
6030,6028.1855
5969,5996.6987
5707,5974.346
5681,5936.536
6052,5908.111
5904,5887.0195
5426,5823.575
6005,5792.887
5766,5804.5015
5946,5842.1753
5981,5812.62
6104,5795.8604
5991,6010.11
5670,5847.7983
5709,5778.095
5416,5808.9556
5793,5873.6343
