True,Pred
4661,4913.4497
4655,4827.436
4716,4841.1304
4377,4895.4546
4484,4779.618
4911,4796.244
5218,5238.3247
5759,5466.1196
5456,5728.7915
5359,5657.643
5305,5653.0156
5769,5672.215
5565,5842.9956
5367,5648.8467
5633,5618.152
5664,5741.873
6082,5762.98
6505,6104.125
5813,6309.1543
6379,6216.7285
6091,6267.3203
6219,6199.0684
6052,6204.63
6105,6123.9277
6030,6124.5884
5969,6064.849
5707,6051.3813
5681,5977.458
6052,5954.0576
5904,5984.306
5426,5915.921
6005,5836.661
5766,5897.4624
5946,5914.072
5981,5913.9004
6104,5887.6685
5991,6076.1094
5670,5902.563
5709,5871.0337
5416,5894.7544
5793,5908.2944
