True,Pred
4661,4718.635
4655,4710.9033
4716,4709.1475
4377,4710.329
4484,4710.625
4911,4705.163
5218,4934.869
5759,5145.1533
5456,5494.236
5359,5332.0513
5305,5237.898
5769,5361.3794
5565,5657.7334
5367,5461.867
5633,5344.276
5664,5501.305
6082,5535.1504
6505,5860.691
5813,6111.4614
6379,6061.4556
6091,5901.476
6219,6000.047
6052,5933.1733
6105,5950.7837
6030,5896.734
5969,5884.3706
5707,5797.408
5681,5739.323
6052,5675.1797
5904,5874.643
5426,5717.919
6005,5720.52
5766,5740.9683
5946,5688.945
5981,5655.9995
6104,5738.5234
5991,5790.5273
5670,5743.087
5709,5692.6284
5416,5666.796
5793,5740.6724
