True,Pred
4661,4833.895
4655,4888.602
4716,4791.8574
4377,4840.5
4484,4802.881
4911,4735.3755
5218,5173.218
5759,5413.249
5456,5670.5547
5359,5470.8784
5305,5411.8833
5769,5629.3945
5565,5934.597
5367,5684.163
5633,5538.497
5664,5682.9863
6082,5762.4824
6505,6100.7285
5813,6271.1094
6379,6025.2095
6091,6005.866
6219,6162.6855
6052,6095.8906
6105,6117.8677
6030,6044.738
5969,6068.846
5707,5938.711
5681,5878.6133
6052,5836.5454
5904,6036.706
5426,5895.198
6005,5702.016
5766,5836.311
5946,5864.6694
5981,5785.539
6104,5899.6445
5991,5988.6963
5670,5965.7285
5709,5809.427
5416,5853.9873
5793,5903.941
