True,Pred
4661,4784.896
4655,4774.668
4716,4796.2466
4377,4871.5356
4484,4739.975
4911,4763.8594
5218,5112.5176
5759,5342.803
5456,5525.585
5359,5555.6987
5305,5518.93
5769,5579.0674
5565,5774.967
5367,5462.775
5633,5493.3105
5664,5615.0884
6082,5748.7363
6505,6010.0938
5813,6193.5356
6379,6219.986
6091,6181.168
6219,6197.7485
6052,6087.49
6105,6007.0903
6030,6009.843
5969,5926.529
5707,5964.7466
5681,5874.476
6052,5858.892
5904,5820.0366
5426,5792.021
6005,5727.0264
5766,5731.1377
5946,5772.498
5981,5745.0825
6104,5745.6045
5991,5969.221
5670,5741.13
5709,5740.948
5416,5729.507
5793,5722.8916
