True,Pred
4661,4976.1045
4655,4948.4126
4716,4947.8613
4377,5138.3496
4484,4905.6953
4911,4928.479
5218,5347.623
5759,5556.768
5456,5687.571
5359,5672.171
5305,5631.152
5769,5639.287
5565,6011.3647
5367,5667.6465
5633,5658.6587
5664,5895.0
6082,5982.2646
6505,6230.0024
5813,6394.419
6379,6358.9673
6091,6379.387
6219,6370.5327
6052,6263.272
6105,6177.705
6030,6229.4272
5969,6127.132
5707,6185.9175
5681,6072.0522
6052,6077.861
5904,6057.8174
5426,5994.795
6005,5910.1567
5766,5992.679
5946,6026.602
5981,5961.5366
6104,5923.97
5991,6246.965
5670,6086.686
5709,5959.145
5416,5954.366
5793,5950.6655
