True,Pred
4323,4764.6284
4825,4536.5293
4462,4991.0103
4642,4644.497
4369,4796.067
4672,4571.105
4661,4825.2803
4655,4814.573
4716,4808.7314
4377,4871.367
4484,4577.427
4911,4661.825
5218,5084.8555
5759,5415.0806
5456,5840.5073
5359,5640.364
5305,5560.6934
5769,5507.0996
5565,5846.886
5367,5713.5557
5633,5567.579
5664,5758.6895
6082,5779.1284
6505,6041.418
5813,6284.401
6379,5874.8403
6091,6214.4067
6219,6046.8643
6052,6123.1675
6105,6023.201
6030,6055.3223
5969,6009.7856
5707,5972.3364
5681,5807.189
6052,5790.2993
5904,6023.201
5426,5932.03
6005,5618.177
5766,5994.4814
5946,5844.973
5981,5958.121
6104,5979.7324
5991,6054.719
5670,5985.8853
5709,5783.0737
5416,5808.475
5793,5609.624
