True,Pred
4323,4648.6973
4825,4483.2705
4462,4904.513
4642,4550.2515
4369,4687.884
4672,4502.6436
4661,4723.48
4655,4710.431
4716,4703.3125
4377,4775.6353
4484,4506.0117
4911,4561.9155
5218,5005.8047
5759,5390.361
5456,5788.614
5359,5598.6216
5305,5535.836
5769,5488.875
5565,5794.758
5367,5667.7954
5633,5541.496
5664,5710.489
6082,5729.83
6505,5982.6367
5813,6221.8916
6379,5821.6914
6091,6152.4683
6219,5987.907
6052,6062.037
6105,5965.0137
6030,5996.0903
5969,5952.036
5707,5915.822
5681,5756.5293
6052,5740.404
5904,5965.0137
5426,5876.8623
6005,5579.4287
5766,5937.2354
5946,5792.9155
5981,5902.08
6104,5922.973
5991,5995.507
5670,5928.9224
5709,5733.5645
5416,5757.768
5793,5573.0166
