True,Pred
4323,4725.8994
4825,4576.5454
4462,4898.359
4642,4649.471
4369,4744.4507
4672,4600.7446
4661,4763.0283
4655,4755.416
4716,4751.955
4377,4797.22
4484,4604.9473
4911,4660.9575
5218,4992.323
5759,5379.937
5456,5765.734
5359,5583.539
5305,5521.4956
5769,5470.694
5565,5771.5864
5367,5650.33
5633,5527.5073
5664,5691.275
6082,5709.716
6505,5956.478
5813,6211.3037
6379,5797.2397
6091,6137.2646
6219,5962.213
6052,6041.0293
6105,5937.306
6030,5970.9634
5969,5923.1924
5707,5886.8667
5681,5735.1636
6052,5719.7954
5904,5937.306
5426,5849.7744
6005,5565.0586
5766,5907.252
5946,5769.8315
5981,5873.7837
6104,5893.6743
5991,5970.3438
5670,5899.3384
5709,5713.276
5416,5736.344
5793,5558.8833
