True,Pred
4323,4802.0605
4825,4571.578
4462,5041.8936
4642,4681.2
4369,4832.1313
4672,4607.594
4661,4863.5806
4655,4851.379
4716,4844.7397
4377,4912.347
4484,4613.8555
4911,4699.809
5218,5152.582
5759,5535.323
5456,5879.108
5359,5711.373
5305,5649.6846
5769,5614.642
5565,5884.401
5367,5775.1597
5633,5654.794
5664,5811.8633
6082,5828.501
6505,6046.246
5813,6235.9263
6379,5907.614
6091,6181.172
6219,6050.7583
6052,6110.0073
6105,6031.165
6030,6057.765
5969,6020.0645
5707,5988.8643
5681,5851.4795
6052,5837.5996
5904,6031.165
5426,5955.212
6005,5692.355
5766,6007.378
5946,5882.8135
5981,5976.9897
6104,5995.0454
5991,6057.265
5670,6000.189
5709,5831.7144
5416,5852.546
5793,5686.003
