True,Pred
4323,4648.8076
4825,4437.555
4462,4895.101
4642,4534.6416
4369,4684.898
4672,4469.7446
4661,4718.691
4655,4706.307
4716,4699.5483
4377,4768.1504
4484,4475.337
4911,4549.954
5218,4995.407
5759,5340.488
5456,5769.762
5359,5562.953
5305,5476.011
5769,5424.4937
5565,5775.9673
5367,5647.2466
5633,5483.578
5664,5690.8496
6082,5710.3906
6505,5960.598
5813,6193.372
6379,5803.163
6091,6125.905
6219,5965.726
6052,6037.8555
6105,5943.4546
6030,5973.6875
5969,5930.831
5707,5895.6035
5681,5737.36
6052,5721.0713
5904,5943.4546
5426,5857.705
6005,5538.597
5766,5916.434
5946,5774.107
5981,5882.236
6104,5902.5596
5991,5973.1187
5670,5908.3467
5709,5714.163
5416,5738.6104
5793,5529.7905
