True,Pred
4323,4663.0835
4825,4468.5107
4462,4907.4863
4642,4561.879
4369,4693.5005
4672,4499.292
4661,4724.7793
4655,4713.0654
4716,4706.8843
4377,4777.1553
4484,4504.6577
4911,4576.751
5218,5010.8354
5759,5382.4746
5456,5819.656
5359,5625.5166
5305,5546.514
5769,5488.2725
5565,5825.3877
5367,5699.526
5633,5553.519
5664,5743.236
6082,5762.938
6505,5998.2627
5813,6175.01
6379,5850.557
6091,6126.0713
6219,6002.408
6052,6060.851
6105,5984.4136
6030,6008.8467
5969,5973.3774
5707,5939.0894
5681,5789.1143
6052,5773.295
5904,5984.4136
5426,5902.3423
6005,5603.5176
5766,5959.349
5946,5823.669
5981,5926.1104
6104,5945.85
5991,6008.3867
5670,5951.478
5709,5766.5947
5416,5790.33
5793,5596.181
