True,Pred
4323,4669.0
4825,4479.379
4462,4901.659
4642,4556.4077
4369,4698.0044
4672,4504.866
4661,4726.7124
4655,4715.4663
4716,4709.4272
4377,4773.666
4484,4509.3
4911,4571.708
5218,5011.593
5759,5398.4883
5456,5770.9395
5359,5581.44
5305,5519.098
5769,5482.5986
5565,5777.0825
5367,5650.335
5633,5524.2944
5664,5692.913
6082,5712.217
6505,5965.3477
5813,6206.3076
6379,5804.0186
6091,6136.251
6219,5970.6416
6052,6045.164
6105,5947.6523
6030,5978.862
5969,5934.627
5707,5898.2993
5681,5738.8784
6052,5722.774
5904,5947.6523
5426,5859.2524
6005,5562.3447
5766,5919.7754
5946,5775.24
5981,5884.5215
6104,5905.4697
5991,5978.2754
5670,5911.436
5709,5715.945
5416,5740.1157
5793,5555.967
