True,Pred
4323,4722.2607
4825,4456.105
4462,4968.9097
4642,4578.153
4369,4754.8716
4672,4496.5513
4661,4785.6895
4655,4773.6226
4716,4767.703
4377,4837.215
4484,4503.5796
4911,4598.2803
5218,5075.9795
5759,5431.4414
5456,5786.7476
5359,5610.944
5305,5549.9175
5769,5512.941
5565,5792.406
5367,5675.1406
5633,5555.3735
5664,5714.6543
6082,5732.5283
6505,5964.5967
5813,6175.4004
6379,5817.1885
6091,6114.949
6219,5969.4043
6052,6035.8647
6105,5948.5127
6030,5976.8667
5969,5936.66
5707,5903.5444
5681,5757.1743
6052,5742.292
5904,5948.5127
5426,5867.851
6005,5593.094
5766,5923.1323
5946,5790.7095
5981,5890.9614
6104,5910.088
5991,5976.3335
5670,5915.53
5709,5735.9775
5416,5758.316
5793,5587.1265
