True,Pred
4323,4635.772
4825,4364.8027
4462,4894.746
4642,4486.8574
4369,4671.641
4672,4401.0796
4661,4704.2485
4655,4692.2925
4716,4685.771
4377,4758.136
4484,4407.391
4911,4507.7695
5218,5002.398
5759,5381.798
5456,5787.2705
5359,5602.711
5305,5515.95
5769,5465.6255
5565,5792.4966
5367,5684.7954
5633,5523.3926
5664,5720.9473
6082,5737.3467
6505,5952.1445
5813,6156.189
6379,5815.4185
6091,6096.739
6219,5956.6143
6052,6019.601
6105,5937.2056
6030,5963.5576
5969,5926.2124
5707,5895.5713
5681,5760.0063
6052,5746.3174
5904,5937.2056
5426,5862.46
6005,5576.0825
5766,5913.683
5946,5790.9287
5981,5883.956
6104,5901.617
5991,5963.061
5670,5906.6494
5709,5740.5146
5416,5761.058
5793,5567.1943
