True,Pred
4323,4662.4478
4825,4403.8965
4462,4877.9136
4642,4529.311
4369,4692.3853
4672,4445.3384
4661,4719.613
4655,4709.628
4716,4704.182
4377,4764.476
4484,4452.5522
4911,4549.209
5218,4987.7827
5759,5366.9414
5456,5822.859
5359,5600.918
5305,5511.9546
5769,5459.5913
5565,5828.7817
5367,5693.548
5633,5519.308
5664,5739.4883
6082,5760.3486
6505,5998.4897
5813,6198.119
6379,5853.7764
6091,6142.7793
6219,6003.179
6052,6069.273
6105,5982.819
6030,6010.463
5969,5971.29
5707,5939.156
5681,5789.194
6052,5771.765
5904,5982.819
5426,5904.6553
6005,5573.45
5766,5958.149
5946,5827.073
5981,5926.9785
6104,5945.496
5991,6009.943
5670,5950.772
5709,5764.38
5416,5790.5337
5793,5564.285
