True,Pred
4323,4704.1616
4825,4485.76
4462,4960.4243
4642,4577.6353
4369,4735.3325
4672,4516.1807
4661,4769.818
4655,4756.5747
4716,4749.868
4377,4824.7515
4484,4521.47
4911,4595.6924
5218,5066.9727
5759,5437.479
5456,5824.1177
5359,5637.982
5305,5572.367
5769,5523.6157
5565,5830.1147
5367,5705.9023
5633,5578.8296
5664,5747.7373
6082,5766.6685
6505,6012.734
5813,6227.0615
6379,5856.384
6091,6176.437
6219,6017.8345
6052,6089.4414
6105,5995.668
6030,6025.752
5969,5983.0938
5707,5947.9624
5681,5792.779
6052,5777.012
5904,5995.668
5426,5910.1045
6005,5619.109
5766,5968.742
5946,5828.316
5981,5934.6157
6104,5954.904
5991,6025.187
5670,5960.6772
5709,5770.3223
5416,5793.9883
5793,5612.8003
