True,Pred
4323,4637.0566
4825,4373.638
4462,4886.6626
4642,4493.665
4369,4674.8564
4672,4410.007
4661,4709.1914
4655,4696.605
4716,4689.738
4377,4759.4985
4484,4416.9834
4911,4513.5
5218,4993.7646
5759,5357.1953
5456,5760.4307
5359,5578.0557
5305,5501.659
5769,5454.792
5565,5765.488
5367,5651.882
5633,5508.222
5664,5694.6265
6082,5712.036
6505,5933.0684
5813,6159.957
6379,5787.6567
6091,6094.4614
6219,5938.0815
6052,6008.613
6105,5916.3125
6030,5945.8643
5969,5903.976
5707,5869.561
5681,5734.019
6052,5720.742
5904,5916.3125
5426,5833.06
6005,5555.9536
5766,5889.9087
5946,5763.972
5981,5856.505
6104,5876.3555
5991,5945.3086
5670,5882.0093
5709,5715.111
5416,5735.0376
5793,5548.302
