True,Pred
4323,4742.557
4825,4517.6055
4462,4951.866
4642,4626.867
4369,4768.5303
4672,4553.74
4661,4795.8315
4655,4785.456
4716,4779.797
4377,4839.0156
4484,4560.0273
4911,4644.177
5218,5057.6577
5759,5425.92
5456,5780.221
5359,5602.843
5305,5540.194
5769,5502.352
5565,5785.861
5367,5669.6406
5633,5545.7173
5664,5708.6465
6082,5726.3423
6505,5959.123
5813,6128.239
6379,5810.6025
6091,6080.8843
6219,5964.007
6052,6019.232
6105,5942.803
6030,5970.517
5969,5930.795
5707,5897.325
5681,5750.7954
6052,5736.023
5904,5942.803
5426,5861.384
6005,5583.667
5766,5917.1094
5946,5784.1704
5981,5884.64
6104,5903.9297
5991,5970.082
5670,5909.426
5709,5729.7607
5416,5751.9307
5793,5577.264
