True,Pred
4323,4769.2373
4825,4536.0625
4462,4999.96
4642,4629.8237
4369,4803.518
4672,4563.0293
4661,4835.7104
4655,4823.906
4716,4817.4673
4377,4882.94
4484,4567.7227
4911,4649.325
5218,5092.2485
5759,5420.2656
5456,5805.184
5359,5615.902
5305,5550.1636
5769,5504.5894
5565,5811.338
5367,5684.5967
5633,5556.904
5664,5727.1206
6082,5746.417
6505,6000.4175
5813,6230.281
6379,5838.332
6091,6163.9463
6219,6005.747
6052,6077.786
6105,5982.606
6030,6013.9136
5969,5969.5
5707,5932.971
5681,5773.087
6052,5756.974
5904,5982.606
5426,5893.746
6005,5596.8877
5766,5954.5625
5946,5809.492
5981,5919.1265
6104,5940.178
5991,6013.347
5670,5946.1772
5709,5750.145
5416,5774.3247
5793,5590.5396
