True,Pred
4323,4719.192
4825,4545.4307
4462,4934.4473
4642,4625.713
4369,4742.2246
4672,4571.9824
4661,4765.5723
4655,4756.5566
4716,4751.6387
4377,4809.221
4484,4576.602
4911,4638.43
5218,5036.988
5759,5401.6265
5456,5828.2046
5359,5614.538
5305,5543.851
5769,5497.8564
5565,5835.1675
5367,5691.974
5633,5549.761
5664,5739.9683
6082,5761.7627
6505,6036.5312
5813,6285.8296
6379,5865.729
6091,6214.175
6219,6042.128
6052,6121.1006
6105,6017.834
6030,6050.8237
5969,6004.083
5707,5965.784
5681,5791.9023
6052,5773.691
5904,6017.834
5426,5924.7007
6005,5593.1226
5766,5988.417
5946,5833.079
5981,5951.279
6104,5973.338
5991,6050.202
5670,5979.6255
5709,5765.9746
5416,5793.302
5793,5585.8965
