True,Pred
4323,4671.7637
4825,4438.179
4462,4893.465
4642,4540.984
4369,4707.514
4672,4471.3125
4661,4738.1196
4655,4727.6104
4716,4721.602
4377,4780.122
4484,4477.0747
4911,4560.0728
5218,4995.0684
5759,5353.9688
5456,5756.384
5359,5548.9263
5305,5480.7847
5769,5435.613
5565,5763.013
5367,5624.5615
5633,5486.4424
5664,5671.252
6082,5692.4053
6505,5965.7427
5813,6223.8306
6379,5792.075
6091,6148.9585
6219,5971.429
6052,6051.4077
6105,5946.727
6030,5980.2593
5969,5932.7246
5707,5893.649
5681,5721.6084
6052,5703.97
5904,5946.727
5426,5851.609
6005,5527.945
5766,5916.7544
5946,5761.0254
5981,5878.82
6104,5901.3643
5991,5979.6294
5670,5907.784
5709,5696.49
5416,5722.9624
5793,5520.935
