True,Pred
4323,4781.464
4825,4563.8154
4462,5015.2393
4642,4670.1157
4369,4806.2856
4672,4599.0894
4661,4836.166
4655,4823.964
4716,4817.618
4377,4884.8613
4484,4605.2153
4911,4686.8564
5218,5128.6367
5759,5474.2964
5456,5798.661
5359,5622.3853
5305,5563.847
5769,5529.9663
5565,5804.3037
5367,5686.965
5633,5568.713
5664,5726.5947
6082,5744.4907
6505,5964.6445
5813,6133.9365
6379,5828.9956
6091,6085.4097
6219,5968.4365
6052,6021.4683
6105,5951.9453
6030,5974.3184
5969,5942.575
5707,5914.7427
5681,5769.1357
6052,5754.2593
5904,5951.9453
5426,5879.357
6005,5604.3877
5766,5931.866
5946,5802.6123
5981,5902.2783
6104,5921.222
5991,5973.899
5670,5925.8413
5709,5747.9424
5416,5770.2773
5793,5598.366
