True,Pred
4323,4620.0186
4825,4407.206
4462,4834.772
4642,4496.7065
4369,4649.893
4672,4434.266
4661,4678.8955
4655,4668.2515
4716,4662.451
4377,4721.5757
4484,4438.9854
4911,4513.7666
5218,4927.1406
5759,5306.229
5456,5775.6733
5359,5573.3745
5305,5483.712
5769,5419.714
5565,5781.9956
5367,5649.8477
5633,5492.519
5664,5695.113
6082,5715.4165
6505,5942.179
5813,6113.164
6379,5807.547
6091,6063.8047
6219,5946.5967
6052,6000.1685
6105,5927.4355
6030,5953.2104
5969,5916.6084
5707,5886.5215
5681,5742.787
6052,5726.3374
5904,5927.4355
5426,5854.363
6005,5547.046
5766,5904.2896
5946,5780.0986
5981,5875.153
6104,5892.448
5991,5952.7593
5670,5897.3833
5709,5719.345
5416,5744.0522
5793,5537.796
