True,Pred
4323,4774.0615
4825,4535.4634
4462,5008.3696
4642,4651.6494
4369,4804.424
4672,4573.9487
4661,4837.757
4655,4825.539
4716,4818.8726
4377,4886.5728
4484,4580.6387
4911,4670.0044
5218,5117.509
5759,5475.2065
5456,5824.8647
5359,5650.2593
5305,5592.28
5769,5549.1274
5565,5830.506
5367,5713.8706
5633,5597.69
5664,5753.1064
6082,5770.8774
6505,6002.8896
5813,6222.2207
6379,5855.2314
6091,6158.587
6219,6007.7227
6052,6075.6904
6105,5986.728
6030,6015.2275
5969,5974.826
5707,5941.6084
5681,5795.402
6052,5780.5903
5904,5986.728
5426,5905.8647
6005,5632.6016
5766,5961.2505
5946,5828.8145
5981,5929.0015
6104,5948.1685
5991,6014.692
5670,5953.6255
5709,5774.3076
5416,5796.5386
5793,5626.7017
