True,Pred
4323,4707.13
4825,4503.0547
4462,4928.0825
4642,4594.4336
4369,4738.7715
4672,4533.298
4661,4768.2266
4655,4757.4277
4716,4751.5376
4377,4811.787
4484,4538.558
4911,4608.8916
5218,5030.7876
5759,5403.448
5456,5816.6055
5359,5613.9893
5305,5531.7095
5769,5482.7183
5565,5823.0186
5367,5690.9663
5633,5538.9536
5664,5735.268
6082,5755.372
6505,6018.7773
5813,6183.7188
6379,5851.147
6091,6139.1025
6219,6022.7974
6052,6077.842
6105,6000.6357
6030,6029.0405
5969,5987.045
5707,5949.177
5681,5783.1587
6052,5766.3716
5904,6000.6357
5426,5908.534
6005,5590.2017
5766,5971.5566
5946,5821.0947
5981,5934.83
6104,5956.647
5991,6028.595
5670,5962.865
5709,5759.257
5416,5784.4487
5793,5582.2607
