True,Pred
4323,4634.5723
4825,4413.9795
4462,4884.555
4642,4521.417
4369,4664.946
4672,4449.5703
4661,4697.6924
4655,4684.816
4716,4678.543
4377,4750.062
4484,4455.7573
4911,4538.3877
5218,4991.0513
5759,5351.032
5456,5736.58
5359,5551.954
5305,5482.5093
5769,5436.9224
5565,5742.539
5367,5619.2554
5633,5489.1562
5664,5660.7456
6082,5679.5303
6505,5924.4434
5813,6155.302
6379,5768.653
6091,6088.395
6219,5929.538
6052,6001.1465
6105,5907.406
6030,5937.4478
5969,5894.857
5707,5859.822
5681,5705.45
6052,5689.7974
5904,5907.406
5426,5822.107
6005,5533.2646
5766,5880.5405
5946,5740.752
5981,5846.5215
6104,5866.7417
5991,5936.8833
5670,5872.498
5709,5683.1562
5416,5706.652
5793,5527.019
