True,Pred
4323,4724.175
4825,4497.816
4462,4935.307
4642,4606.3423
4369,4753.0103
4672,4532.326
4661,4781.4985
4655,4771.0527
4716,4765.355
4377,4823.2915
4484,4538.342
4911,4623.961
5218,5034.488
5759,5381.8423
5456,5779.9487
5359,5595.358
5305,5519.533
5769,5469.924
5565,5785.955
5367,5663.8154
5633,5526.578
5664,5703.5815
6082,5722.541
6505,5971.0303
5813,6210.243
6379,5812.3174
6091,6140.476
6219,5976.2627
6052,6050.103
6105,5953.5503
6030,5984.392
5969,5940.6953
5707,5904.893
5681,5748.6313
6052,5732.9175
5904,5953.5503
5426,5866.493
6005,5574.2925
5766,5926.05
5946,5784.154
5981,5891.334
6104,5911.954
5991,5983.8115
5670,5917.8315
5709,5726.205
5416,5749.839
5793,5567.263
