True,Pred
4323,4640.0195
4825,4424.471
4462,4874.894
4642,4520.5093
4369,4667.5396
4672,4456.123
4661,4695.63
4655,4685.333
4716,4679.715
4377,4740.864
4484,4461.6274
4911,4538.4146
5218,4981.463
5759,5304.709
5456,5736.259
5359,5539.095
5305,5450.8813
5769,5395.095
5565,5742.1772
5367,5616.7017
5633,5459.124
5664,5660.9966
6082,5679.6284
6505,5914.2793
5813,6085.2383
6379,5768.123
6091,6035.8022
6219,5918.0625
6052,5971.1963
6105,5901.6226
6030,5923.9355
5969,5892.297
5707,5858.803
5681,5705.35
6052,5689.8154
5904,5901.6226
5426,5821.272
6005,5514.5215
5766,5879.432
5946,5740.402
5981,5845.565
6104,5865.692
5991,5923.517
5670,5871.423
5709,5683.2266
5416,5706.5425
5793,5505.7603
