True,Pred
4323,4690.408
4825,4506.8
4462,4927.6396
4642,4588.605
4369,4722.364
4672,4533.8887
4661,4751.7197
4655,4740.9585
4716,4735.0874
4377,4800.988
4484,4538.598
4911,4603.708
5218,5036.919
5759,5415.918
5456,5831.0337
5359,5624.5615
5305,5546.071
5769,5501.996
5565,5837.693
5367,5700.586
5633,5552.586
5664,5746.5786
6082,5767.4526
6505,6034.1987
5813,6203.6616
6379,5866.91
6091,6159.07
6219,6039.5054
6052,6101.1133
6105,6016.472
6030,6047.3193
5969,6003.432
5707,5967.101
5681,5796.3037
6052,5778.873
5904,6016.472
5426,5926.919
6005,5600.5156
5766,5988.5737
5946,5835.695
5981,5953.336
6104,5974.268
5991,6046.7803
5670,5980.2334
5709,5771.486
5416,5797.643
5793,5592.407
