True,Pred
4323,4688.9673
4825,4426.439
4462,4923.7534
4642,4548.741
4369,4720.296
4672,4466.324
4661,4748.724
4655,4738.3066
4716,4732.621
4377,4795.921
4484,4473.2534
4911,4569.7915
5218,5026.5044
5759,5391.3877
5456,5739.273
5359,5565.3843
5305,5506.719
5769,5466.227
5565,5744.865
5367,5629.055
5633,5511.626
5664,5668.056
6082,5685.705
6505,5914.7896
5813,6125.287
6379,5769.3687
6091,6064.3394
6219,5919.4414
6052,5984.795
6105,5899.23
6030,5926.6636
5969,5887.6626
5707,5854.8438
5681,5710.0483
6052,5695.348
5904,5899.23
5426,5819.496
6005,5547.3354
5766,5874.2534
5946,5743.189
5981,5842.3804
6104,5861.3267
5991,5926.148
5670,5866.7188
5709,5689.1113
5416,5711.177
5793,5541.3027
