True,Pred
4323,4718.287
4825,4458.2695
4462,4932.656
4642,4584.835
4369,4750.0835
4672,4500.1846
4661,4780.0967
4655,4769.0957
4716,4763.093
4377,4824.0605
4484,4507.471
4911,4604.838
5218,5035.7563
5759,5413.274
5456,5756.07
5359,5602.1797
5305,5545.6763
5769,5505.236
5565,5760.883
5367,5660.072
5633,5551.209
5664,5694.9
6082,5710.0386
6505,5908.2954
5813,6093.8867
6379,5781.9873
6091,6042.0767
6219,5912.4385
6052,5970.7666
6105,5894.4453
6030,5918.872
5969,5884.251
5707,5855.8145
5681,5730.9424
6052,5718.3164
5904,5894.4453
5426,5825.2437
6005,5586.126
5766,5872.626
5946,5759.44
5981,5845.0283
6104,5861.4272
5991,5918.4136
5670,5866.0977
5709,5712.9624
5416,5731.912
5793,5580.763
