True,Pred
4323,4691.008
4825,4486.2524
4462,4907.107
4642,4579.6426
4369,4717.7095
4672,4517.241
4661,4742.176
4655,4733.0527
4716,4728.21
4377,4785.3438
4484,4522.6226
4911,4594.352
5218,5004.129
5759,5362.2954
5456,5738.255
5359,5560.856
5305,5487.9478
5769,5441.365
5565,5743.5923
5367,5627.5933
5633,5494.172
5664,5668.1997
6082,5686.154
6505,5913.605
5813,6156.1772
6379,5766.9653
6091,6085.978
6219,5918.969
6052,5994.317
6105,5895.6587
6030,5927.2983
5969,5882.436
5707,5848.368
5681,5710.2397
6052,5695.7476
5904,5895.6587
5426,5814.731
6005,5539.865
5766,5867.347
5946,5741.9917
5981,5836.5117
6104,5854.5356
5991,5926.7036
5670,5859.663
5709,5689.597
5416,5711.352
5793,5532.147
