True,Pred
4323,4714.864
4825,4552.3784
4462,4915.6025
4642,4630.556
4369,4737.527
4672,4578.251
4661,4765.2827
4655,4755.067
4716,4749.493
4377,4807.8384
4484,4582.751
4911,4642.924
5218,5018.507
5759,5386.738
5456,5783.6416
5359,5586.583
5305,5521.0327
5769,5480.183
5565,5789.931
5367,5658.8413
5633,5526.4956
5664,5703.0146
6082,5723.0015
6505,5976.7124
5813,6211.0264
6379,5816.833
6091,6143.5044
6219,5981.9204
6052,6054.9604
6105,5959.2856
6030,5990.0024
5969,5946.4395
5707,5910.5347
5681,5750.564
6052,5733.921
5904,5959.2856
5426,5871.8154
6005,5566.4443
5766,5931.7754
5946,5788.0728
5981,5896.8877
6104,5917.631
5991,5989.4263
5670,5923.532
5709,5726.859
5416,5751.8413
5793,5559.714
