True,Pred
4716,4950.739
4377,4971.3735
4484,4907.221
4911,4885.014
5218,4996.956
5759,5131.4614
5456,5336.838
5359,5380.52
5305,5395.549
5769,5405.152
5565,5536.5537
5367,5582.715
5633,5577.034
5664,5641.5776
6082,5680.7563
6505,5788.953
5813,5957.5347
6379,5892.5
6091,6015.26
6219,6004.979
6052,6048.8955
6105,6047.347
6030,6064.9517
5969,6061.5615
5707,6036.577
5681,5944.924
6052,5906.7715
5904,5956.2305
5426,5944.2705
6005,5813.2046
5766,5885.662
5946,5855.7607
5981,5882.0894
6104,5903.308
5991,5952.9297
5670,5955.4844
5709,5871.5522
5416,5843.8735
5793,5774.405
