True,Pred
4716,4960.419
4377,4977.504
4484,4932.271
4911,4910.539
5218,4996.54
5759,5103.427
5456,5295.178
5359,5343.1787
5305,5365.516
5769,5382.6465
5565,5504.6025
5367,5557.652
5633,5562.9043
5664,5624.031
6082,5661.931
6505,5756.494
5813,5915.1704
6379,5867.2837
6091,5982.4346
6219,5980.198
6052,6024.7056
6105,6030.9683
6030,6049.9316
5969,6050.2075
5707,6027.4805
5681,5941.431
6052,5906.0137
5904,5941.605
5426,5929.876
6005,5812.1562
5766,5870.122
5946,5842.0444
5981,5863.2124
6104,5881.8433
5991,5928.491
5670,5935.4824
5709,5862.121
5416,5835.61
5793,5775.661
