True,Pred
4716,4953.6816
4377,4974.4067
4484,4913.367
4911,4889.7993
5218,4996.7144
5759,5129.7266
5456,5339.273
5359,5385.941
5305,5401.3765
5769,5410.966
5565,5538.6343
5367,5584.828
5633,5578.2275
5664,5639.37
6082,5678.0063
6505,5785.426
5813,5958.6245
6379,5895.158
6091,6014.4395
6219,6006.775
6052,6049.3174
6105,6046.721
6030,6062.1626
5969,6057.3667
5707,6032.082
5681,5941.8
6052,5901.5264
5904,5948.8115
5426,5938.612
6005,5810.741
5766,5879.194
5946,5851.775
5981,5878.0923
6104,5900.223
5991,5949.7275
5670,5953.432
5709,5871.575
5416,5842.322
5793,5771.577
