True,Pred
4716,4899.1445
4377,4923.7754
4484,4844.586
4911,4821.9756
5218,4945.086
5759,5102.3057
5456,5363.4546
5359,5414.395
5305,5420.4414
5769,5416.849
5565,5566.1826
5367,5603.44
5633,5574.243
5664,5641.1724
6082,5685.455
6505,5825.9775
5813,6033.0005
6379,5950.9497
6091,6084.6543
6219,6070.7095
6052,6112.7905
6105,6098.4634
6030,6109.191
5969,6097.104
5707,6065.305
5681,5956.2856
6052,5901.2573
5904,5970.408
5426,5962.8467
6005,5805.4653
5766,5897.81
5946,5869.087
5981,5907.294
6104,5938.0005
5991,5996.3745
5670,5998.264
5709,5896.1846
5416,5855.9985
5793,5756.086
