True,Pred
4716,4928.12
4377,4951.017
4484,4880.393
4911,4855.364
5218,4976.6504
5759,5125.1655
5456,5335.0376
5359,5381.436
5305,5398.0264
5769,5408.7153
5565,5529.3706
5367,5576.277
5633,5573.182
5664,5631.5693
6082,5668.706
6505,5768.8
5813,5931.292
6379,5875.9404
6091,5988.4146
6219,5982.744
6052,6023.6655
6105,6023.7017
6030,6039.146
5969,6035.881
5707,6012.1973
5681,5926.3276
6052,5888.1855
5904,5930.465
5426,5920.9663
6005,5800.8037
5766,5863.2534
5946,5837.414
5981,5861.501
6104,5882.116
5991,5929.058
5670,5933.8643
5709,5857.382
5416,5829.12
5793,5763.287
