True,Pred
4716,5049.4946
4377,5066.58
4484,5042.688
4911,5012.431
5218,5080.4653
5759,5175.56
5456,5363.2783
5359,5449.6616
5305,5510.834
5769,5558.353
5565,5683.2617
5367,5771.3657
5633,5809.8296
5664,5872.0474
6082,5913.611
6505,5994.302
5813,6153.8735
6379,6166.436
6091,6288.714
6219,6317.7856
6052,6378.8096
6105,6408.136
6030,6433.105
5969,6438.806
5707,6413.788
5681,6326.8525
6052,6283.1323
5904,6285.025
5426,6269.523
6005,6163.998
5766,6188.816
5946,6160.3496
5981,6172.2715
6104,6190.6562
5991,6240.756
5670,6262.904
5709,6207.3335
5416,6178.7534
5793,6126.9214
