True,Pred
4716,4940.1343
4377,4965.369
4484,4879.0645
4911,4857.909
5218,4993.609
5759,5157.8706
5456,5393.983
5359,5430.3237
5305,5431.513
5769,5427.9624
5565,5569.06
5367,5599.6953
5633,5571.314
5664,5636.332
6082,5676.5015
6505,5807.1533
5813,6002.782
6379,5906.8936
6091,6037.8203
6219,6017.6196
6052,6057.3286
6105,6040.437
6030,6051.623
5969,6039.7363
5707,6010.78
5681,5910.6
6052,5864.166
5904,5933.4014
5426,5923.6567
6005,5774.997
5766,5867.6953
5946,5838.311
5981,5874.1177
6104,5901.1323
5991,5955.801
5670,5953.4644
5709,5855.0767
5416,5822.187
5793,5732.4785
