True,Pred
4716,4935.931
4377,4956.909
4484,4889.7476
4911,4869.4336
5218,4978.6274
5759,5113.7495
5456,5342.3457
5359,5384.384
5305,5391.906
5769,5393.9155
5565,5531.9194
5367,5570.773
5633,5551.7603
5664,5616.5703
6082,5657.27
6505,5780.5386
5813,5971.0957
6379,5888.9595
6091,6017.575
6219,6002.7607
6052,6044.545
6105,6034.0073
6030,6047.372
5969,6038.656
5707,6010.624
5681,5911.8857
6052,5866.8667
5904,5927.389
5426,5917.6797
6005,5774.682
5766,5858.217
5946,5829.279
5981,5861.6436
6104,5887.1934
5991,5941.0933
5670,5941.863
5709,5848.294
5416,5815.5864
5793,5732.037
