True,Pred
4716,5114.4414
4377,5127.5044
4484,5116.44
4911,5089.423
5218,5138.9746
5759,5209.725
5456,5358.5645
5359,5436.2563
5305,5494.84
5769,5542.459
5565,5646.962
5367,5731.608
5633,5776.4434
5664,5830.9165
6082,5866.8696
6505,5926.3833
5813,6055.9526
6379,6078.6045
6091,6182.4473
6219,6212.8237
6052,6268.9717
6105,6303.0986
6030,6328.7466
5969,6338.416
5707,6318.4604
5681,6245.6826
6052,6211.7563
5904,6203.1943
5426,6188.3022
6005,6103.898
5766,6115.5474
5946,6090.0596
5981,6095.6406
6104,6108.7573
5991,6150.339
5670,6172.3315
5709,6130.458
5416,6108.132
5793,6073.337
