True,Pred
4716,4954.031
4377,4976.0903
4484,4909.1113
4911,4885.7295
5218,4994.6924
5759,5135.621
5456,5370.821
5359,5420.691
5305,5430.576
5769,5431.3374
5565,5561.973
5367,5601.129
5633,5582.1484
5664,5641.757
6082,5681.699
6505,5802.893
5813,5992.3237
6379,5919.82
6091,6040.767
6219,6028.415
6052,6066.965
6105,6055.8657
6030,6066.498
5969,6056.901
5707,6028.908
5681,5933.1094
6052,5885.783
5904,5942.4995
5426,5935.9253
6005,5799.5264
5766,5875.945
5946,5850.6035
5981,5882.277
6104,5908.7065
5991,5962.1265
5670,5964.671
5709,5874.704
5416,5839.146
5793,5755.1143
