True,Pred
4716,4950.1636
4377,4971.43
4484,4905.785
4911,4883.23
5218,4993.077
5759,5128.837
5456,5334.1807
5359,5382.0195
5305,5398.602
5769,5408.0073
5565,5533.0566
5367,5577.9395
5633,5570.5723
5664,5629.611
6082,5667.283
6505,5773.87
5813,5944.5796
6379,5885.4897
6091,6001.96
6219,5995.7134
6052,6037.1543
6105,6033.9707
6030,6047.982
5969,6042.146
5707,6016.757
5681,5928.51
6052,5887.0
5904,5932.912
5426,5923.1875
6005,5798.433
5766,5864.7324
5946,5838.3374
5981,5864.5933
6104,5887.0845
5991,5936.0557
5670,5940.2866
5709,5860.8276
5416,5831.218
5793,5759.722
