True,Pred
4716,5101.3203
4377,5119.162
4484,5088.674
4911,5060.208
5218,5133.636
5759,5232.9824
5456,5420.5713
5359,5502.244
5305,5557.234
5769,5599.176
5565,5722.4937
5367,5803.182
5633,5833.8857
5664,5894.5933
6082,5935.072
6505,6019.3823
5813,6179.6934
6379,6182.2686
6091,6302.111
6219,6326.193
6052,6383.567
6105,6408.1216
6030,6431.006
5969,6434.7007
5707,6409.2876
5681,6322.09
6052,6277.417
5904,6286.476
5426,6272.5093
6005,6163.9434
5766,6195.2676
5946,6167.878
5981,6182.1387
6104,6201.3965
5991,6251.129
5670,6270.935
5709,6212.613
5416,6183.2876
5793,6126.4775
