True,Pred
4716,4948.744
4377,4970.441
4484,4896.828
4911,4876.581
5218,4995.1514
5759,5138.9414
5456,5380.246
5359,5415.812
5305,5416.186
5769,5413.4624
5565,5559.4385
5367,5595.4375
5633,5570.5664
5664,5639.0537
6082,5681.539
6505,5813.361
5813,6008.512
6379,5917.1875
6091,6048.558
6219,6030.0605
6052,6071.842
6105,6059.419
6030,6073.163
5969,6064.149
5707,6035.0366
5681,5931.037
6052,5884.8384
5904,5954.2817
5426,5944.225
6005,5791.203
5766,5884.513
5946,5853.665
5981,5888.9062
6104,5915.6743
5991,5970.6025
5670,5969.5757
5709,5868.784
5416,5834.8735
5793,5746.155
