True,Pred
4672,3952.6338
4661,4106.6943
4655,4198.409
4716,4024.2646
4377,4037.3074
4484,3911.3267
4911,3973.5208
5218,4438.096
5759,4477.7637
5456,4416.2705
5359,4424.619
5305,4304.0767
5769,4724.2017
5565,5143.647
5367,4966.6357
5633,4499.336
5664,4923.927
6082,5152.562
6505,5148.7793
5813,5353.711
6379,4945.427
6091,5204.9736
6219,5735.2036
6052,5347.3643
6105,5298.9917
6030,5425.371
5969,5405.93
5707,5335.396
5681,5132.7114
6052,5145.7734
5904,5477.3057
5426,5291.865
6005,4624.0566
5766,5253.0493
5946,5444.7734
5981,5046.0435
6104,5178.752
5991,5350.446
5670,5199.9893
5709,5011.7896
5416,5139.1104
5793,5077.9473
