True,Pred
4672,4376.048
4661,4557.755
4655,4621.521
4716,4442.2524
4377,4543.659
4484,4292.487
4911,4501.7856
5218,4863.344
5759,4978.7173
5456,5135.4355
5359,4802.832
5305,4811.474
5769,5181.266
5565,5677.737
5367,5486.2437
5633,5164.027
5664,5493.328
6082,5539.961
6505,5844.3745
5813,6039.198
6379,5390.2456
6091,5854.9287
6219,5915.6006
6052,5991.3965
6105,6034.4585
6030,5973.718
5969,6045.143
5707,5925.4727
5681,5767.4775
6052,5780.7656
5904,6107.231
5426,5846.4507
6005,5409.9233
5766,5907.5806
5946,5683.771
5981,5723.345
6104,5791.73
5991,5805.683
5670,5808.177
5709,5580.0044
5416,5769.8696
5793,5596.9473
