True,Pred
4672,5550.4604
4661,5622.199
4655,5618.105
4716,5875.3823
4377,5826.3057
4484,5745.852
4911,5580.981
5218,5540.4395
5759,5993.401
5456,6491.286
5359,7122.8477
5305,7154.748
5769,6624.031
5565,6683.914
5367,6925.9243
5633,7054.7646
5664,6757.678
6082,6866.6436
6505,7204.3027
5813,7500.705
6379,7988.3984
6091,7885.3794
6219,7499.364
6052,7772.6753
6105,7578.0347
6030,7620.954
5969,7486.006
5707,7496.5864
5681,7299.3257
6052,7095.3003
5904,7054.4263
5426,7326.1416
6005,7351.793
5766,7053.5576
5946,7036.3843
5981,7378.2925
6104,7298.963
5991,7539.5493
5670,7556.9644
5709,7434.649
5416,7100.07
5793,6840.321
